	 -1.06882429982059923290 	 1.74270390371475980551 	 75.07200000000000272848 	 4.074706e+00
	 -0.97881549936121359234 	 1.78651209189374027275 	 75.12300000000000466116 	 4.075614e+00
	 -0.88665846016066340862 	 1.82688579692661301479 	 75.17400000000000659384 	 4.073501e+00
	 -0.79253783429064850186 	 1.86345528219967948580 	 75.22500000000000852651 	 4.068385e+00
	 -0.69665666569168505085 	 1.89587049682933828088 	 75.27600000000001045919 	 4.060341e+00
	 -0.59923516093864215293 	 1.92380992238427883656 	 75.32700000000001239187 	 4.049510e+00
	 -0.50050901002262648820 	 1.94698930844060069667 	 75.37800000000000011369 	 4.036091e+00
	 -0.40072727290482706985 	 1.96516989733086155923 	 75.42900000000000204636 	 4.020338e+00
	 -0.30014986837677398723 	 1.97816572761888020970 	 75.48000000000000397904 	 4.002555e+00
	 -0.19904472233359288280 	 1.98584962525849251236 	 75.53100000000000591172 	 3.983087e+00
	 -0.09768465134090477398 	 1.98815754241705411332 	 75.58200000000000784439 	 3.962305e+00
	 0.00365592721890833916 	 1.98509098436832998047 	 75.63300000000000977707 	 3.940600e+00
	 0.10470435646586662148 	 1.97671736890627913752 	 75.68400000000001170974 	 3.918365e+00
	 0.20519306590852826044 	 1.96316828157235723218 	 75.73499999999999943157 	 3.895986e+00
	 0.30486275626587588938 	 1.94463571280692337773 	 75.78600000000000136424 	 3.873832e+00
	 0.40346534498310088201 	 1.92136647854590614237 	 75.83700000000000329692 	 3.852237e+00
	 0.50076658706021637268 	 1.89365512336435770635 	 75.88800000000000522959 	 3.831500e+00
	 0.59654830301641392776 	 1.86183567691348272888 	 75.93900000000000716227 	 3.811873e+00
	 0.69061016589897150642 	 1.82627267526384517993 	 75.99000000000000909495 	 3.793557e+00
	 0.78277102059773773224 	 1.78735186766318676632 	 76.04100000000001102762 	 3.776703e+00
	 0.87286972975867127555 	 1.74547100841561264595 	 76.09199999999999874944 	 3.761408e+00
	 0.96076555990729761714 	 1.70103108815587700242 	 76.14300000000000068212 	 3.747721e+00
	 1.04633813790906793351 	 1.65442829560641979647 	 76.19400000000000261480 	 3.735645e+00
	 1.12948702089614916311 	 1.60604692757198375119 	 76.24500000000000454747 	 3.725139e+00
	 1.21013093195172016792 	 1.55625338878400198972 	 76.29600000000000648015 	 3.716131e+00
	 1.28820671918625140329 	 1.50539135054877326603 	 76.34700000000000841283 	 3.708516e+00
	 1.36366809767193042369 	 1.45377807275190784608 	 76.39800000000001034550 	 3.702170e+00
	 1.43648423252793855376 	 1.40170184069443792829 	 76.44900000000001227818 	 3.696951e+00
	 1.50663821789124807715 	 1.34942042791555771863 	 76.50000000000000000000 	 3.692707e+00
	 1.57412550122190064705 	 1.29716046863565770408 	 76.55100000000000193268 	 3.689284e+00
	 1.63895229600912339940 	 1.24511760772565871491 	 76.60200000000000386535 	 3.686524e+00
	 1.70113401902574357116 	 1.19345729048736970412 	 76.65300000000000579803 	 3.684278e+00
	 1.76069378128761577784 	 1.14231605698273663840 	 76.70400000000000773070 	 3.682402e+00
	 1.81766095517021519790 	 1.09180321407616198748 	 76.75500000000000966338 	 3.680764e+00
	 1.87206983396968840161 	 1.04200277078343250814 	 76.80600000000001159606 	 3.679243e+00
	 1.92395839472972252082 	 0.99297553724038489786 	 76.85699999999999931788 	 3.677733e+00
	 1.97336717046843723722 	 0.94476130322122553462 	 76.90800000000000125056 	 3.676144e+00
	 2.02033823404847900918 	 0.89738102759014282128 	 76.95900000000000318323 	 3.674399e+00
	 2.06491429280993488149 	 0.85083898461213347542 	 77.01000000000000511591 	 3.672438e+00
	 2.10713789066989232168 	 0.80512482620232472819 	 77.06100000000000704858 	 3.670215e+00
	 2.14705071260623636675 	 0.76021553070066472113 	 77.11200000000000898126 	 3.667702e+00
	 2.18469298519980092976 	 0.71607721853316541605 	 77.16300000000001091394 	 3.664881e+00
	 2.22010296612036261976 	 0.67266682319631443399 	 77.21399999999999863576 	 3.661749e+00
	 2.25331651502417784627 	 0.62993361249347623598 	 77.26500000000000056843 	 3.658318e+00
	 2.28436673820713975758 	 0.58782056002517568682 	 77.31600000000000250111 	 3.654608e+00
	 2.31328369946051548567 	 0.54626557077645210292 	 77.36700000000000443379 	 3.650651e+00
	 2.34009418984768213789 	 0.50520256744657787706 	 77.41800000000000636646 	 3.646492e+00
	 2.36482154951213718874 	 0.46456244611474223349 	 77.46900000000000829914 	 3.642180e+00
	 2.38748553510016225943 	 0.42427391110050116652 	 77.52000000000001023182 	 3.637775e+00
	 2.40810222690498942910 	 0.38426419961167451733 	 77.57100000000001216449 	 3.633343e+00
	 2.42668397038952399214 	 0.34445970710633738721 	 77.62199999999999988631 	 3.628959e+00
	 2.44323934730410297078 	 0.30478652434074005040 	 77.67300000000000181899 	 3.624699e+00
	 2.45777317217213653322 	 0.26517089692352818764 	 77.72400000000000375167 	 3.620646e+00
	 2.47028651046173308714 	 0.22553961792348090065 	 77.77500000000000568434 	 3.616888e+00
	 2.48077671529093501945 	 0.18582036374306465376 	 77.82600000000000761702 	 3.613513e+00
	 2.48923748002607903018 	 0.14594198312037093279 	 77.87700000000000954969 	 3.610612e+00
	 2.49565890462725237242 	 0.10583474879346102537 	 77.92800000000001148237 	 3.608277e+00
	 2.50002757407365594489 	 0.06543058108054963795 	 77.97899999999999920419 	 3.606601e+00
	 2.50232664766783630128 	 0.02466325241579108568 	 78.03000000000000113687 	 3.605676e+00
	 2.50253595847500376337 	 -0.01653141825403939280 	 78.08100000000000306954 	 3.605591e+00
	 2.50063212260620115757 	 -0.05821537235558676276 	 78.13200000000000500222 	 3.606433e+00
	 2.49658865850636058070 	 -0.10044811096375891313 	 78.18300000000000693490 	 3.608285e+00
	 2.49037611686459303684 	 -0.14328647745199271646 	 78.23400000000000886757 	 3.611225e+00
	 2.48196222222833684512 	 -0.18678441431338616008 	 78.28500000000001080025 	 3.615326e+00
	 2.47131202787851700364 	 -0.23099268470169428968 	 78.33600000000001273293 	 3.620652e+00
	 2.45838808601189029446 	 -0.27595854896314447879 	 78.38700000000000045475 	 3.627261e+00
	 2.44315063578009050715 	 -0.32172538615256146555 	 78.43800000000000238742 	 3.635197e+00
	 2.42555781225149047486 	 -0.36833225029259342165 	 78.48900000000000432010 	 3.644497e+00
	 2.40556587988836634295 	 -0.41581335099702532165 	 78.54000000000000625278 	 3.655184e+00
	 2.38312949466135171050 	 -0.46419744810619073538 	 78.59100000000000818545 	 3.667267e+00
	 2.35820199944535335845 	 -0.51350715025825743876 	 78.64200000000001011813 	 3.680739e+00
	 2.33073575784075615047 	 -0.56375810794625991207 	 78.69300000000001205080 	 3.695578e+00
	 2.30068253202000505553 	 -0.61495809270787626932 	 78.74399999999999977263 	 3.711743e+00
	 2.26799391058502930463 	 -0.66710595580327503029 	 78.79500000000000170530 	 3.729174e+00
	 2.23262179270028315869 	 -0.72019046221438576261 	 78.84600000000000363798 	 3.747790e+00
	 2.19451893489583271801 	 -0.77418899922013728609 	 78.89700000000000557066 	 3.767490e+00
	 2.15363956686218882552 	 -0.82906616334825367076 	 78.94800000000000750333 	 3.788151e+00
	 2.10994008222146822717 	 -0.88477223535420601586 	 78.99900000000000943601 	 3.809625e+00
	 2.06337980958730460301 	 -0.94124156019188642830 	 79.05000000000001136868 	 3.831743e+00
	 2.01392186814075824230 	 -0.99839085783651881911 	 79.10099999999999909051 	 3.854315e+00
	 1.96153411036911440313 	 -1.05611750134390747213 	 79.15200000000000102318 	 3.877126e+00
	 1.90619015245694778393 	 -1.11429781061663102371 	 79.20300000000000295586 	 3.899942e+00
	 1.84787049000933945031 	 -1.17278542377740002678 	 79.25400000000000488853 	 3.922511e+00
	 1.78656369326697705979 	 -1.23140982239825702571 	 79.30500000000000682121 	 3.944564e+00
	 1.72226767171130923373 	 -1.28997510142391380583 	 79.35600000000000875389 	 3.965821e+00
	 1.65499099296615304056 	 -1.34825908848535447326 	 79.40700000000001068656 	 3.985993e+00
	 1.58475423524906022799 	 -1.40601292913363318249 	 79.45800000000001261924 	 4.004787e+00
	 1.51159134645424986232 	 -1.46296126272866944262 	 79.50900000000000034106 	 4.021915e+00
	 1.43555097649072460619 	 -1.51880311642838305985 	 79.56000000000000227374 	 4.037096e+00
	 1.35669774308559198950 	 -1.57321363992623308725 	 79.61100000000000420641 	 4.050068e+00
	 1.27511338532757956266 	 -1.62584678930218595738 	 79.66200000000000613909 	 4.060591e+00
	 1.19089775429791333572 	 -1.67633904289849766656 	 79.71300000000000807177 	 4.068460e+00
	 1.10416958681546817367 	 -1.72431419443694289306 	 79.76400000000001000444 	 4.073507e+00
	 1.01506700724213594356 	 -1.76938921855817832274 	 79.81500000000001193712 	 4.075612e+00
	 0.92374770405738304557 	 -1.81118114279914377285 	 79.86599999999999965894 	 4.074709e+00
	 0.83038873302157489853 	 -1.84931479051533775859 	 79.91700000000000159162 	 4.070787e+00
	 0.73518590752475876382 	 -1.88343118585682867128 	 79.96800000000000352429 	 4.063901e+00
	 0.63835274921266405013 	 -1.91319634060794552255 	 80.01900000000000545697 	 4.054163e+00
	 0.54011898791009804732 	 -1.93831008059473908212 	 80.07000000000000738964 	 4.041751e+00
	 0.44072861856384409895 	 -1.95851452393055325274 	 80.12100000000000932232 	 4.026897e+00
	 0.34043754337153064871 	 -1.97360180151444142282 	 80.17200000000001125500 	 4.009887e+00
	 0.23951084810381512158 	 -1.98342061718318962704 	 80.22299999999999897682 	 3.991049e+00
	 0.13821978131382006705 	 -1.98788128336693148412 	 80.27400000000000090949 	 3.970746e+00
	 0.03683852205921635259 	 -1.98695893726635963716 	 80.32500000000000284217 	 3.949363e+00
	 -0.06435916553156233177 	 -1.98069473807943596810 	 80.37600000000000477485 	 3.927292e+00
	 -0.16510328519627687216 	 -1.96919495994766280411 	 80.42700000000000670752 	 3.904926e+00
	 -0.26513086208862568505 	 -1.95262801788859197138 	 80.47800000000000864020 	 3.882640e+00
	 -0.36418899503995860734 	 -1.93121958369098933872 	 80.52900000000001057288 	 3.860783e+00
	 -0.46203761641687196571 	 -1.90524605458643958578 	 80.58000000000001250555 	 3.839670e+00
	 -0.55845188408668577917 	 -1.87502672030352357524 	 80.63100000000000022737 	 3.819572e+00
	 -0.65322414912595416769 	 -1.84091502763090342221 	 80.68200000000000216005 	 3.800711e+00
	 -0.74616546394904148531 	 -1.80328936320335397880 	 80.73300000000000409273 	 3.783258e+00
	 -0.83710661687535670161 	 -1.76254376582459593159 	 80.78400000000000602540 	 3.767331e+00
	 -0.92589869930655599450 	 -1.71907894330704436037 	 80.83500000000000795808 	 3.752999e+00
	 -1.01241322942823952502 	 -1.67329391182398601323 	 80.88600000000000989075 	 3.740281e+00
	 -1.09654187081837406481 	 -1.62557850557781735645 	 80.93700000000001182343 	 3.729155e+00
	 -1.17819579505743865511 	 -1.57630692874105116097 	 80.98799999999999954525 	 3.719559e+00
	 -1.25730474428247074314 	 -1.52583244691067099197 	 81.03900000000000147793 	 3.711401e+00
	 -1.33381585281127090781 	 -1.47448324714967604621 	 81.09000000000000341061 	 3.704564e+00
	 -1.40769228692103021139 	 -1.42255943782581928403 	 81.14100000000000534328 	 3.698912e+00
	 -1.47891175918255779465 	 -1.37033111396130369286 	 81.19200000000000727596 	 3.694297e+00
	 -1.54746496907793829045 	 -1.31803738123922653536 	 81.24300000000000920863 	 3.690564e+00
	 -1.61335401561341362786 	 -1.26588621154232350285 	 81.29400000000001114131 	 3.687558e+00
	 -1.67659082087329158739 	 -1.21405499346934275806 	 81.34499999999999886313 	 3.685124e+00
	 -1.73719559644968324363 	 -1.16269164075304454187 	 81.39600000000000079581 	 3.683117e+00
	 -1.79519537782778471069 	 -1.11191612778946646856 	 81.44700000000000272848 	 3.681399e+00
	 -1.85062264540171184102 	 -1.06182233253902436054 	 81.49800000000000466116 	 3.679844e+00
	 -1.90351404503688792502 	 -1.01248008104979514421 	 81.54900000000000659384 	 3.678342e+00
	 -1.95390921609128898062 	 -0.96393730325710802465 	 81.60000000000000852651 	 3.676794e+00
	 -2.00184973059976289989 	 -0.91622222533895969487 	 81.65100000000001045919 	 3.675119e+00
	 -2.04737814390099304163 	 -0.86934553888481902462 	 81.70200000000001239187 	 3.673251e+00
	 -2.09053715429652964275 	 -0.82330250088601841796 	 81.75300000000000011369 	 3.671137e+00
	 -2.13136886730351227115 	 -0.77807493074032341163 	 81.80400000000000204636 	 3.668743e+00
	 -2.16991415861287295641 	 -0.73363308093223522643 	 81.85500000000000397904 	 3.666046e+00
	 -2.20621212890472762069 	 -0.68993736679503814280 	 81.90600000000000591172 	 3.663038e+00
	 -2.24029964311628448925 	 -0.64693994786814956743 	 81.95700000000000784439 	 3.659724e+00
	 -2.27221094652501998112 	 -0.60458615898208734052 	 82.00800000000000977707 	 3.656122e+00
	 -2.30197735002970382823 	 -0.56281579351396437971 	 82.05900000000001170974 	 3.652260e+00
	 -2.32962697722223710528 	 -0.52156424445112026245 	 82.10999999999999943157 	 3.648176e+00
	 -2.35518456619217442238 	 -0.48076351116870774671 	 82.16100000000000136424 	 3.643918e+00
	 -2.37867131945057108666 	 -0.44034308134602767604 	 82.21200000000000329692 	 3.639543e+00
	 -2.40010479586635083749 	 -0.40023069837576930041 	 82.26300000000000522959 	 3.635114e+00
	 -2.41949883905032248066 	 -0.36035302509972050311 	 82.31400000000000716227 	 3.630701e+00
	 -2.43686353717946158071 	 -0.32063621485306142977 	 82.36500000000000909495 	 3.626382e+00
	 -2.45220520981284018092 	 -0.28100640071659854780 	 82.41600000000001102762 	 3.622236e+00
	 -2.46552641780102721469 	 -0.24139011364381501856 	 82.46700000000001296030 	 3.618350e+00
	 -2.47682599292694360926 	 -0.20171463981307147240 	 82.51800000000000068212 	 3.614810e+00
	 -2.48609908443519200816 	 -0.16190832720658615562 	 82.56900000000000261480 	 3.611709e+00
	 -2.49333722010815783676 	 -0.12190085107712492207 	 82.62000000000000454747 	 3.609137e+00
	 -2.49852838003197152972 	 -0.08162344766087856196 	 82.67100000000000648015 	 3.607186e+00
	 -2.50165708166622335895 	 -0.04100912525276021597 	 82.72200000000000841283 	 3.605950e+00
	 -2.50270447529165540601 	 0.00000713840686513562 	 82.77300000000001034550 	 3.605518e+00
	 -2.50164844936395303066 	 0.04148820356852309099 	 82.82400000000001227818 	 3.605979e+00
	 -2.49846374575361496184 	 0.08349457186433453804 	 82.87500000000000000000 	 3.607418e+00
	 -2.49312208530607204438 	 0.12608417669677507433 	 82.92600000000000193268 	 3.609914e+00
	 -2.48559230461688640546 	 0.16931215150505984912 	 82.97700000000000386535 	 3.613543e+00
	 -2.47584050538755295889 	 0.21323056656197045267 	 83.02800000000000579803 	 3.618372e+00
	 -2.46383021821086556358 	 0.25788812468517419152 	 83.07900000000000773070 	 3.624462e+00
	 -2.44952258313243742549 	 0.30332980596493042125 	 83.13000000000000966338 	 3.631862e+00
	 -2.43287654984653034518 	 0.34959645135249783898 	 83.18100000000001159606 	 3.640614e+00
	 -2.41384910090742366151 	 0.39672427476968136206 	 83.23199999999999931788 	 3.650745e+00
	 -2.39239550186681571020 	 0.44474429335196213886 	 83.28300000000000125056 	 3.662269e+00
	 -2.36846958277440666762 	 0.49368166560280651867 	 83.33400000000000318323 	 3.675188e+00
	 -2.34202405598963370181 	 0.54355492770940572189 	 83.38500000000000511591 	 3.689484e+00
	 -2.31301087572904684464 	 0.59437511916317609106 	 83.43600000000000704858 	 3.705125e+00
	 -2.28138164519129782448 	 0.64614479027429128077 	 83.48700000000000898126 	 3.722058e+00
	 -2.24708807742816540909 	 0.69885688631974685059 	 83.53800000000001091394 	 3.740211e+00
	 -2.21008251632534236109 	 0.75249350608705212196 	 83.58900000000001284661 	 3.759492e+00
	 -2.17031852407179703945 	 0.80702453665005724481 	 83.64000000000000056843 	 3.779785e+00
	 -2.12775154127313159691 	 0.86240617152141951784 	 83.69100000000000250111 	 3.800952e+00
	 -2.08233962533513006221 	 0.91857932603780145797 	 83.74200000000000443379 	 3.822835e+00
	 -2.03404427183333824658 	 0.97546797208709812299 	 83.79300000000000636646 	 3.845250e+00
	 -1.98283132221210700585 	 1.03297742416051585579 	 83.84400000000000829914 	 3.867992e+00
	 -1.92867195923929912738 	 1.09099262019062237528 	 83.89500000000001023182 	 3.890835e+00
	 -1.87154378910221175225 	 1.14937645356747175640 	 83.94600000000001216449 	 3.913535e+00
	 -1.81143200579975616193 	 1.20796822677209392261 	 83.99699999999999988631 	 3.935827e+00
	 -1.74833062952213014185 	 1.26658231165926715711 	 84.04800000000000181899 	 3.957437e+00
	 -1.68224380600470158065 	 1.32500711570879370349 	 84.09900000000000375167 	 3.978078e+00
	 -1.61318714844147104159 	 1.38300446638314245007 	 84.15000000000000568434 	 3.997458e+00
	 -1.54118909755670263628 	 1.44030953559601737624 	 84.20100000000000761702 	 4.015286e+00
	 -1.46629226905573384343 	 1.49663143144009658236 	 84.25200000000000954969 	 4.031278e+00
	 -1.38855475119818816410 	 1.55165458277070955617 	 84.30300000000001148237 	 4.045163e+00
	 -1.30805130905199762381 	 1.60504103197660374924 	 84.35399999999999920419 	 4.056692e+00
	 -1.22487444658742572479 	 1.65643373045175223979 	 84.40500000000000113687 	 4.065645e+00
	 -1.13913527373219447547 	 1.70546089855564164672 	 84.45600000000000306954 	 4.071837e+00
	 -1.05096412345703682512 	 1.75174146668243113645 	 84.50700000000000500222 	 4.075129e+00
	 -0.96051086451915534958 	 1.79489155710197523241 	 84.55800000000000693490 	 4.075433e+00
	 -0.86794485921283559549 	 1.83453189962130336355 	 84.60900000000000886757 	 4.072715e+00
	 -0.77345452276486026388 	 1.87029600163296949589 	 84.66000000000001080025 	 4.067004e+00
	 -0.67724645203512467972 	 1.90183882017628858030 	 84.71100000000001273293 	 4.058389e+00
	 -0.57954410579639836776 	 1.92884561696125977903 	 84.76200000000000045475 	 4.047021e+00
	 -0.48058603656389892178 	 1.95104062432181235565 	 84.81300000000000238742 	 4.033111e+00
	 -0.38062369383886884844 	 1.96819511803567892549 	 84.86400000000000432010 	 4.016926e+00
	 -0.27991883949034424006 	 1.98013448792121327102 	 84.91500000000000625278 	 3.998777e+00
	 -0.17874063634050874061 	 1.98674392288145229557 	 84.96600000000000818545 	 3.979015e+00
	 -0.07736248923983136960 	 1.98797238427496925084 	 85.01700000000001011813 	 3.958016e+00
	 0.02394126752615409470 	 1.98383462722389269928 	 85.06800000000001205080 	 3.936173e+00
	 0.12489873307012777648 	 1.97441113727103001452 	 85.11899999999999977263 	 3.913879e+00
	 0.22524374582861339533 	 1.95984597034321894604 	 85.17000000000000170530 	 3.891517e+00
	 0.32471902795230916938 	 1.94034260621448106932 	 85.22100000000000363798 	 3.869449e+00
	 0.42307907208860001669 	 1.91615803827783981461 	 85.27200000000000557066 	 3.848003e+00
	 0.52009268831849608805 	 1.88759541537211816831 	 85.32300000000000750333 	 3.827470e+00
	 0.61554514691659134584 	 1.85499561715881533530 	 85.37400000000000943601 	 3.808091e+00
	 0.70923987307343483444 	 1.81872817898061445163 	 85.42500000000001136868 	 3.790058e+00
	 0.80099967113091252724 	 1.77918198479258649058 	 85.47599999999999909051 	 3.773510e+00
	 0.89066747667321677362 	 1.73675612053911110344 	 85.52700000000000102318 	 3.758535e+00
	 0.97810665364753368589 	 1.69185123076814813992 	 85.57800000000000295586 	 3.745173e+00
	 1.06320086954504322563 	 1.64486165544054041554 	 85.62900000000000488853 	 3.733415e+00
	 1.14585359391977315013 	 1.59616854943216046614 	 85.68000000000000682121 	 3.723217e+00
	 1.22598727390707962215 	 1.54613411132194555897 	 85.73100000000000875389 	 3.714497e+00
	 1.30354224501084470234 	 1.49509697672698793625 	 85.78200000000001068656 	 3.707147e+00
	 1.37847543661237637025 	 1.44336876912306366627 	 85.83300000000001261924 	 3.701038e+00
	 1.45075892995066424440 	 1.39123175050290548427 	 85.88400000000000034106 	 3.696027e+00
	 1.52037842236674625163 	 1.33893747650492200840 	 85.93500000000000227374 	 3.691960e+00
	 1.58733164605056109586 	 1.28670633559523306388 	 85.98600000000000420641 	 3.688682e+00
	 1.65162678299647303071 	 1.23472783833465449277 	 86.03700000000000613909 	 3.686038e+00
	 1.71328091090648726436 	 1.18316151892791054934 	 86.08800000000000807177 	 3.683877e+00
	 1.77231850782154687352 	 1.13213831506927053994 	 86.13900000000001000444 	 3.682059e+00
	 1.82877003664780590775 	 1.08176230147845475749 	 86.19000000000001193712 	 3.680453e+00
	 1.88267062471002311064 	 1.03211266553657421419 	 86.24099999999999965894 	 3.678943e+00
	 1.93405884815023054735 	 0.98324582843217434025 	 86.29200000000000159162 	 3.677424e+00
	 1.98297562646256131380 	 0.93519763088605167844 	 86.34300000000000352429 	 3.675809e+00
	 2.02946322872141138305 	 0.88798551784514878626 	 86.39400000000000545697 	 3.674025e+00
	 2.07356439008395421197 	 0.84161067083017726542 	 86.44500000000000738964 	 3.672014e+00
	 2.11532153486507867868 	 0.79606004945953434682 	 86.49600000000000932232 	 3.669736e+00
	 2.15477610081246551132 	 0.75130831483472659826 	 86.54700000000001125500 	 3.667161e+00
	 2.19196795806417998875 	 0.70731961690041722512 	 86.59800000000001318767 	 3.664278e+00
	 2.22693491556339084880 	 0.66404923563907125583 	 86.64900000000000090949 	 3.661085e+00
	 2.25971230735188077787 	 0.62144507215373401277 	 86.70000000000000284217 	 3.657596e+00
	 2.29033265109088990386 	 0.57944899050325826551 	 86.75100000000000477485 	 3.653833e+00
	 2.31882537129883470328 	 0.53799801477196251831 	 86.80200000000000670752 	 3.649832e+00
	 2.34521658009460054473 	 0.49702538847220767426 	 86.85300000000000864020 	 3.645638e+00
	 2.36952890864609377886 	 0.45646150517666561619 	 86.90400000000001057288 	 3.641302e+00
	 2.39178138300917453307 	 0.41623472042423476092 	 86.95500000000001250555 	 3.636886e+00
	 2.41198933857260211511 	 0.37627205558741588787 	 87.00600000000000022737 	 3.632458e+00
	 2.43016436787789036345 	 0.33649980465677697961 	 87.05700000000000216005 	 3.628092e+00
	 2.44631429714262838004 	 0.29684405489710474768 	 87.10800000000000409273 	 3.623867e+00
	 2.46044318737048239853 	 0.25723113214848847274 	 87.15900000000000602540 	 3.619867e+00
	 2.47255135647347179528 	 0.21758798125569822624 	 87.21000000000000795808 	 3.616178e+00
	 2.48263541935817189099 	 0.17784249176794725278 	 87.26100000000000989075 	 3.612890e+00
	 2.49068834343582512503 	 0.13792377870307448440 	 87.31200000000001182343 	 3.610095e+00
	 2.49669951750747953767 	 0.09776242784937630437 	 87.36299999999999954525 	 3.607886e+00
	 2.50065483245129716039 	 0.05729071480984884029 	 87.41400000000000147793 	 3.606353e+00
	 2.50253677260322682230 	 0.01644280679502188591 	 87.46500000000000341061 	 3.605589e+00
	 2.50232451717820358894 	 -0.02484504394709135394 	 87.51600000000000534328 	 3.605682e+00
	 2.49999405153116294187 	 -0.06663430620688091943 	 87.56700000000000727596 	 3.606720e+00
	 2.49551828850991430642 	 -0.10898396648331880321 	 87.61800000000000920863 	 3.608784e+00
	 2.48886720060951693867 	 -0.15195030720205005004 	 87.66900000000001114131 	 3.611952e+00
	 2.48000796410410417892 	 -0.19558665723122498070 	 87.72000000000001307399 	 3.616293e+00
	 2.46890511681019386714 	 -0.23994310518996972426 	 87.77100000000000079581 	 3.621873e+00
	 2.45552073162740036594 	 -0.28506616576359983251 	 87.82200000000000272848 	 3.628744e+00
	 2.43981460850861564538 	 -0.33099838896704064650 	 87.87300000000000466116 	 3.636951e+00
	 2.42174448803066022506 	 -0.37777790207790462595 	 87.92400000000000659384 	 3.646528e+00
	 2.40126629026403604072 	 -0.42543787384996401002 	 87.97500000000000852651 	 3.657494e+00
	 2.37833438316943857060 	 -0.47400589068738341325 	 88.02600000000001045919 	 3.669857e+00
	 2.35290188526772681143 	 -0.52350323479731675214 	 88.07700000000001239187 	 3.683605e+00
	 2.32492100782288657612 	 -0.57394405504867807011 	 88.12800000000000011369 	 3.698714e+00
	 2.29434344222201103136 	 -0.62533442247268378189 	 88.17900000000000204636 	 3.715138e+00
	 2.26112079860350911886 	 -0.67767126419010792482 	 88.23000000000000397904 	 3.732813e+00
	 2.22520510203785981673 	 -0.73094117220298782112 	 88.28100000000000591172 	 3.751656e+00
	 2.18654935265883265672 	 -0.78511908712048750214 	 88.33200000000000784439 	 3.771559e+00
	 2.14510815602263349433 	 -0.84016686168202159291 	 88.38300000000000977707 	 3.792395e+00
	 2.10083842957410116270 	 -0.89603171507232060033 	 88.43400000000001170974 	 3.814012e+00
	 2.05370019035055717538 	 -0.95264459664653933224 	 88.48499999999999943157 	 3.836238e+00
	 2.00365742787615408460 	 -1.00991848690497953989 	 88.53600000000000136424 	 3.858875e+00
	 1.95067906450997630152 	 -1.06774667440330950363 	 88.58700000000000329692 	 3.881706e+00
	 1.89474000322859037482 	 -1.12600105966332386664 	 88.63800000000000522959 	 3.904494e+00
	 1.83582225987579072957 	 -1.18453055080448410585 	 88.68900000000000716227 	 3.926981e+00
	 1.77391617324487649299 	 -1.24315963007653440542 	 88.74000000000000909495 	 3.948898e+00
	 1.70902168194836012738 	 -1.30168718500443225672 	 88.79100000000001102762 	 3.969961e+00
	 1.64114965189802641810 	 -1.35988571142289194071 	 88.84200000000001296030 	 3.989880e+00
	 1.57032323244716121025 	 -1.41750100692234548561 	 88.89300000000000068212 	 4.008363e+00
	 1.49657921299616791799 	 -1.47425248048802814971 	 88.94400000000000261480 	 4.025122e+00
	 1.41996934538368191348 	 -1.52983420548295190322 	 88.99500000000000454747 	 4.039881e+00
	 1.34056159102960759100 	 -1.58391683658028448178 	 89.04600000000000648015 	 4.052380e+00
	 1.25844124601825413379 	 -1.63615049484893781973 	 89.09700000000000841283 	 4.062387e+00
	 1.17371189265431818960 	 -1.68616869734891672294 	 89.14800000000001034550 	 4.069702e+00
	 1.08649612310232202006 	 -1.73359336739523284265 	 89.19900000000001227818 	 4.074168e+00
	 0.99693598016281070873 	 -1.77804090923808488789 	 89.25000000000000000000 	 4.075673e+00
	 0.90519306263693166681 	 -1.81912926779319450432 	 89.30100000000000193268 	 4.074164e+00
	 0.81144824855838315614 	 -1.85648582335778922214 	 89.35200000000000386535 	 4.069642e+00
	 0.71590099909982884974 	 -1.88975589774710917013 	 89.40300000000000579803 	 4.062173e+00
	 0.61876821917860691524 	 -1.91861157823702521696 	 89.45400000000000773070 	 4.051883e+00
	 0.52028266733602457350 	 -1.94276050633820140945 	 89.50500000000000966338 	 4.038961e+00
	 0.42069092660957541074 	 -1.96195423720299566561 	 89.55600000000001159606 	 4.023650e+00
	 0.32025096875758085613 	 -1.97599575904113056168 	 89.60700000000001352873 	 4.006246e+00
	 0.21922936493361250276 	 -1.98474577510224969856 	 89.65800000000000125056 	 3.987085e+00
	 0.11789821516920741262 	 -1.98812739556539508357 	 89.70900000000000318323 	 3.966534e+00
	 0.01653188521828943824 	 -1.98612896158885843256 	 89.76000000000000511591 	 3.944982e+00
	 -0.08459634897648705965 	 -1.97880482373095101245 	 89.81100000000000704858 	 3.922821e+00
	 -0.18521764279425451116 	 -1.96627401366274590089 	 89.86200000000000898126 	 3.900441e+00
	 -0.28507080403968404481 	 -1.94871687103156987497 	 89.91300000000001091394 	 3.878214e+00
	 -0.38390529346001844857 	 -1.92636980510511324205 	 89.96400000000001284661 	 3.856483e+00
	 -0.48148391634204373846 	 -1.89951847269850659927 	 90.01500000000000056843 	 3.835553e+00
	 -0.57758513330224159343 	 -1.86848973120192196617 	 90.06600000000000250111 	 3.815687e+00
	 -0.67200493802145078170 	 -1.83364277274063125489 	 90.11700000000000443379 	 3.797096e+00
	 -0.76455827090518890810 	 -1.79535986069067221571 	 90.16800000000000636646 	 3.779941e+00
	 -0.85507995886644372341 	 -1.75403707456392132791 	 90.21900000000000829914 	 3.764330e+00
